1.49580000e+00	3.86738000e+01
1.49500000e+00	3.86746000e+01
1.49410000e+00	3.86745000e+01
1.49330000e+00	3.86754000e+01
1.49250000e+00	3.86754000e+01
1.49160000e+00	3.86762000e+01
1.48990000e+00	3.86763000e+01
1.48830000e+00	3.86779000e+01
1.48750000e+00	3.86779000e+01
1.48660000e+00	3.86788000e+01
1.48580000e+00	3.86787000e+01
1.48500000e+00	3.86796000e+01
1.48420000e+00	3.86796000e+01
1.48330000e+00	3.86804000e+01
1.48080000e+00	3.86804000e+01
1.47990000e+00	3.86812000e+01
1.47750000e+00	3.86813000e+01
1.47580000e+00	3.86829000e+01
1.47250000e+00	3.86829000e+01
1.47160000e+00	3.86838000e+01
1.46830000e+00	3.86837000e+01
1.46750000e+00	3.86846000e+01
1.46500000e+00	3.86846000e+01
1.46410000e+00	3.86854000e+01
1.46080000e+00	3.86854000e+01
1.45990000e+00	3.86862000e+01
1.45330000e+00	3.86863000e+01
1.45250000e+00	3.86854000e+01
1.44330000e+00	3.86854000e+01
1.44170000e+00	3.86837000e+01
1.44080000e+00	3.86838000e+01
1.44000000e+00	3.86829000e+01
1.43910000e+00	3.86829000e+01
1.43620000e+00	3.86800000e+01
1.43620000e+00	3.86792000e+01
1.43540000e+00	3.86783000e+01
1.43540000e+00	3.86775000e+01
1.43450000e+00	3.86767000e+01
1.43450000e+00	3.86758000e+01
1.43370000e+00	3.86750000e+01
1.43370000e+00	3.86733000e+01
1.43210000e+00	3.86717000e+01
1.43200000e+00	3.86708000e+01
1.43120000e+00	3.86700000e+01
1.43120000e+00	3.86683000e+01
1.43040000e+00	3.86675000e+01
1.43040000e+00	3.86667000e+01
1.42990000e+00	3.86662000e+01
1.42830000e+00	3.86663000e+01
1.42750000e+00	3.86670000e+01
1.42580000e+00	3.86671000e+01
1.42330000e+00	3.86646000e+01
1.42240000e+00	3.86646000e+01
1.42170000e+00	3.86638000e+01
1.42080000e+00	3.86637000e+01
1.41990000e+00	3.86629000e+01
1.41830000e+00	3.86629000e+01
1.41790000e+00	3.86625000e+01
1.41790000e+00	3.86600000e+01
1.41420000e+00	3.86562000e+01
1.41330000e+00	3.86563000e+01
1.41290000e+00	3.86558000e+01
1.41290000e+00	3.86550000e+01
1.40920000e+00	3.86512000e+01
1.40830000e+00	3.86513000e+01
1.40750000e+00	3.86504000e+01
1.40660000e+00	3.86504000e+01
1.40580000e+00	3.86496000e+01
1.40500000e+00	3.86496000e+01
1.40420000e+00	3.86488000e+01
1.40330000e+00	3.86487000e+01
1.40170000e+00	3.86471000e+01
1.40080000e+00	3.86470000e+01
1.39920000e+00	3.86454000e+01
1.39840000e+00	3.86454000e+01
1.39580000e+00	3.86429000e+01
1.39410000e+00	3.86429000e+01
1.39330000e+00	3.86421000e+01
1.39160000e+00	3.86421000e+01
1.39080000e+00	3.86412000e+01
1.39000000e+00	3.86412000e+01
1.38920000e+00	3.86421000e+01
1.38580000e+00	3.86421000e+01
1.38370000e+00	3.86441000e+01
1.38370000e+00	3.86508000e+01
1.38460000e+00	3.86517000e+01
1.38460000e+00	3.86533000e+01
1.38540000e+00	3.86541000e+01
1.38540000e+00	3.86575000e+01
1.38630000e+00	3.86583000e+01
1.38630000e+00	3.86617000e+01
1.38700000e+00	3.86625000e+01
1.38700000e+00	3.86683000e+01
1.38620000e+00	3.86692000e+01
1.38630000e+00	3.86716000e+01
1.38540000e+00	3.86725000e+01
1.38540000e+00	3.86741000e+01
1.38370000e+00	3.86758000e+01
1.38380000e+00	3.86808000e+01
1.38210000e+00	3.86825000e+01
1.38210000e+00	3.86892000e+01
1.38120000e+00	3.86900000e+01
1.38120000e+00	3.86916000e+01
1.38040000e+00	3.86925000e+01
NaN	NaN
1.41790000e+00	3.87833000e+01
1.41790000e+00	3.87875000e+01
1.41830000e+00	3.87879000e+01
1.41910000e+00	3.87879000e+01
1.42000000e+00	3.87888000e+01
1.42080000e+00	3.87888000e+01
1.42120000e+00	3.87892000e+01
1.42120000e+00	3.87900000e+01
1.42040000e+00	3.87908000e+01
1.42040000e+00	3.87917000e+01
1.42080000e+00	3.87921000e+01
1.42160000e+00	3.87921000e+01
1.42210000e+00	3.87925000e+01
1.42200000e+00	3.87933000e+01
1.42040000e+00	3.87950000e+01
1.42040000e+00	3.87975000e+01
1.42080000e+00	3.87979000e+01
1.42500000e+00	3.87979000e+01
1.42620000e+00	3.87966000e+01
1.42630000e+00	3.87942000e+01
1.42790000e+00	3.87924000e+01
1.42790000e+00	3.87917000e+01
1.42870000e+00	3.87908000e+01
1.42880000e+00	3.87899000e+01
1.42960000e+00	3.87892000e+01
1.42960000e+00	3.87883000e+01
1.43030000e+00	3.87875000e+01
1.43040000e+00	3.87867000e+01
1.43210000e+00	3.87850000e+01
1.43210000e+00	3.87800000e+01
1.43290000e+00	3.87791000e+01
1.43290000e+00	3.87783000e+01
1.43370000e+00	3.87775000e+01
1.43250000e+00	3.87762000e+01
1.43080000e+00	3.87763000e+01
1.42950000e+00	3.87775000e+01
1.42960000e+00	3.87783000e+01
1.42870000e+00	3.87791000e+01
1.42880000e+00	3.87808000e+01
1.42750000e+00	3.87820000e+01
1.42670000e+00	3.87820000e+01
1.42580000e+00	3.87829000e+01
1.42500000e+00	3.87829000e+01
1.42450000e+00	3.87825000e+01
1.42460000e+00	3.87817000e+01
1.42320000e+00	3.87804000e+01
1.42240000e+00	3.87804000e+01
1.42170000e+00	3.87796000e+01
1.42080000e+00	3.87804000e+01
1.42000000e+00	3.87804000e+01
1.41950000e+00	3.87808000e+01
1.41960000e+00	3.87816000e+01
1.41790000e+00	3.87833000e+01
NaN	NaN
1.20700000e+00	3.89816000e+01
1.20710000e+00	3.89850000e+01
1.20790000e+00	3.89858000e+01
1.20790000e+00	3.89883000e+01
1.20710000e+00	3.89891000e+01
1.20700000e+00	3.89908000e+01
1.20740000e+00	3.89912000e+01
1.20910000e+00	3.89912000e+01
1.21040000e+00	3.89924000e+01
1.21040000e+00	3.89933000e+01
1.21250000e+00	3.89954000e+01
1.21580000e+00	3.89954000e+01
1.21620000e+00	3.89949000e+01
1.21620000e+00	3.89916000e+01
1.21540000e+00	3.89908000e+01
1.21540000e+00	3.89875000e+01
1.21490000e+00	3.89870000e+01
1.21330000e+00	3.89871000e+01
1.21210000e+00	3.89858000e+01
1.21210000e+00	3.89850000e+01
1.21330000e+00	3.89838000e+01
1.21660000e+00	3.89837000e+01
1.21750000e+00	3.89829000e+01
1.21840000e+00	3.89829000e+01
1.21870000e+00	3.89824000e+01
1.21870000e+00	3.89809000e+01
1.21950000e+00	3.89800000e+01
1.21960000e+00	3.89791000e+01
1.21910000e+00	3.89788000e+01
1.21660000e+00	3.89788000e+01
1.21500000e+00	3.89771000e+01
1.21250000e+00	3.89770000e+01
1.21170000e+00	3.89779000e+01
1.21080000e+00	3.89779000e+01
1.20960000e+00	3.89792000e+01
1.20960000e+00	3.89800000e+01
1.20920000e+00	3.89804000e+01
1.20830000e+00	3.89804000e+01
1.20700000e+00	3.89816000e+01
NaN	NaN
1.18910000e+00	3.88637000e+01
1.18910000e+00	3.88663000e+01
1.18990000e+00	3.88663000e+01
1.19080000e+00	3.88671000e+01
1.19250000e+00	3.88671000e+01
1.19750000e+00	3.88720000e+01
1.20330000e+00	3.88721000e+01
1.20370000e+00	3.88717000e+01
1.20380000e+00	3.88708000e+01
1.20460000e+00	3.88700000e+01
1.20460000e+00	3.88650000e+01
1.20420000e+00	3.88646000e+01
1.19660000e+00	3.88645000e+01
1.19580000e+00	3.88638000e+01
1.19080000e+00	3.88638000e+01
1.19000000e+00	3.88629000e+01
1.18910000e+00	3.88637000e+01
NaN	NaN
1.63540000e+00	3.90408000e+01
1.63540000e+00	3.90417000e+01
1.63580000e+00	3.90421000e+01
1.63660000e+00	3.90421000e+01
1.63750000e+00	3.90429000e+01
1.64000000e+00	3.90429000e+01
1.64040000e+00	3.90425000e+01
1.64040000e+00	3.90408000e+01
1.64080000e+00	3.90404000e+01
1.64160000e+00	3.90412000e+01
1.64330000e+00	3.90413000e+01
1.64410000e+00	3.90421000e+01
1.64630000e+00	3.90400000e+01
1.64540000e+00	3.90391000e+01
1.64540000e+00	3.90375000e+01
1.64580000e+00	3.90370000e+01
1.64660000e+00	3.90371000e+01
1.64750000e+00	3.90362000e+01
1.64830000e+00	3.90362000e+01
1.65040000e+00	3.90342000e+01
1.65040000e+00	3.90324000e+01
1.65000000e+00	3.90321000e+01
1.64580000e+00	3.90321000e+01
1.64490000e+00	3.90329000e+01
1.64250000e+00	3.90329000e+01
1.64160000e+00	3.90337000e+01
1.64080000e+00	3.90337000e+01
1.63870000e+00	3.90358000e+01
1.63960000e+00	3.90366000e+01
1.63540000e+00	3.90408000e+01
NaN	NaN
1.47460000e+00	3.87975000e+01
1.47450000e+00	3.88041000e+01
1.47540000e+00	3.88050000e+01
1.47540000e+00	3.88058000e+01
1.47660000e+00	3.88071000e+01
1.47740000e+00	3.88071000e+01
1.47870000e+00	3.88058000e+01
1.47870000e+00	3.88050000e+01
1.47790000e+00	3.88042000e+01
1.47790000e+00	3.88024000e+01
1.47830000e+00	3.88021000e+01
1.48160000e+00	3.88021000e+01
1.48290000e+00	3.88008000e+01
1.48290000e+00	3.88000000e+01
1.48160000e+00	3.87987000e+01
1.47990000e+00	3.87987000e+01
1.47960000e+00	3.87983000e+01
1.47960000e+00	3.87975000e+01
1.47880000e+00	3.87966000e+01
1.47950000e+00	3.87958000e+01
1.47950000e+00	3.87950000e+01
1.48040000e+00	3.87942000e+01
1.48040000e+00	3.87925000e+01
1.48120000e+00	3.87917000e+01
1.48120000e+00	3.87908000e+01
1.48080000e+00	3.87904000e+01
1.47830000e+00	3.87904000e+01
1.47710000e+00	3.87916000e+01
1.47710000e+00	3.87933000e+01
1.47630000e+00	3.87941000e+01
1.47630000e+00	3.87950000e+01
1.47540000e+00	3.87958000e+01
1.47540000e+00	3.87966000e+01
1.47460000e+00	3.87975000e+01
NaN	NaN
1.19040000e+00	3.89591000e+01
1.19170000e+00	3.89604000e+01
1.19250000e+00	3.89604000e+01
1.19330000e+00	3.89612000e+01
1.19410000e+00	3.89613000e+01
1.19490000e+00	3.89604000e+01
1.19580000e+00	3.89604000e+01
1.19670000e+00	3.89612000e+01
1.19740000e+00	3.89604000e+01
1.20000000e+00	3.89604000e+01
1.20040000e+00	3.89600000e+01
1.20040000e+00	3.89566000e+01
1.20000000e+00	3.89563000e+01
1.19750000e+00	3.89562000e+01
1.19580000e+00	3.89579000e+01
1.19160000e+00	3.89579000e+01
1.19040000e+00	3.89591000e+01
NaN	NaN
1.20710000e+00	3.88692000e+01
1.20830000e+00	3.88704000e+01
1.20920000e+00	3.88704000e+01
1.20990000e+00	3.88713000e+01
1.21580000e+00	3.88712000e+01
1.21620000e+00	3.88708000e+01
1.21630000e+00	3.88683000e+01
1.21540000e+00	3.88675000e+01
1.21540000e+00	3.88666000e+01
1.21500000e+00	3.88663000e+01
1.21410000e+00	3.88662000e+01
1.21370000e+00	3.88666000e+01
1.21380000e+00	3.88683000e+01
1.21330000e+00	3.88688000e+01
1.21250000e+00	3.88687000e+01
1.21080000e+00	3.88671000e+01
1.21000000e+00	3.88671000e+01
1.20830000e+00	3.88688000e+01
1.20740000e+00	3.88688000e+01
1.20710000e+00	3.88692000e+01
NaN	NaN
1.21460000e+00	3.89683000e+01
1.21450000e+00	3.89725000e+01
1.21490000e+00	3.89729000e+01
1.21660000e+00	3.89729000e+01
1.21750000e+00	3.89721000e+01
1.21830000e+00	3.89721000e+01
1.22040000e+00	3.89699000e+01
1.22040000e+00	3.89675000e+01
1.22000000e+00	3.89671000e+01
1.21580000e+00	3.89671000e+01
1.21460000e+00	3.89683000e+01
NaN	NaN
1.40950000e+00	3.88166000e+01
1.40960000e+00	3.88192000e+01
1.41000000e+00	3.88196000e+01
1.41080000e+00	3.88196000e+01
1.41200000e+00	3.88183000e+01
1.41200000e+00	3.88175000e+01
1.41290000e+00	3.88166000e+01
1.41290000e+00	3.88141000e+01
1.41240000e+00	3.88137000e+01
1.41160000e+00	3.88138000e+01
1.41040000e+00	3.88150000e+01
1.41040000e+00	3.88158000e+01
1.40950000e+00	3.88166000e+01
NaN	NaN
1.58120000e+00	3.89850000e+01
1.58210000e+00	3.89858000e+01
1.58200000e+00	3.89867000e+01
1.58250000e+00	3.89871000e+01
1.58420000e+00	3.89871000e+01
1.58450000e+00	3.89867000e+01
1.58450000e+00	3.89825000e+01
1.58410000e+00	3.89821000e+01
1.58250000e+00	3.89821000e+01
1.58210000e+00	3.89824000e+01
1.58210000e+00	3.89842000e+01
1.58120000e+00	3.89850000e+01
NaN	NaN
1.15870000e+00	3.89791000e+01
1.15870000e+00	3.89800000e+01
1.15910000e+00	3.89804000e+01
1.16000000e+00	3.89804000e+01
1.16160000e+00	3.89821000e+01
1.16250000e+00	3.89821000e+01
1.16290000e+00	3.89816000e+01
1.16290000e+00	3.89791000e+01
1.16160000e+00	3.89779000e+01
1.16080000e+00	3.89779000e+01
1.16000000e+00	3.89788000e+01
1.15920000e+00	3.89787000e+01
1.15870000e+00	3.89791000e+01
NaN	NaN
1.41630000e+00	3.87958000e+01
1.41660000e+00	3.87963000e+01
1.41830000e+00	3.87962000e+01
1.41960000e+00	3.87950000e+01
1.41960000e+00	3.87925000e+01
1.41910000e+00	3.87921000e+01
1.41830000e+00	3.87921000e+01
1.41790000e+00	3.87925000e+01
1.41790000e+00	3.87934000e+01
1.41700000e+00	3.87941000e+01
1.41700000e+00	3.87949000e+01
1.41630000e+00	3.87958000e+01
NaN	NaN
1.16460000e+00	3.89724000e+01
1.16460000e+00	3.89733000e+01
1.16580000e+00	3.89746000e+01
1.16670000e+00	3.89738000e+01
1.16750000e+00	3.89738000e+01
1.16870000e+00	3.89725000e+01
1.16750000e+00	3.89713000e+01
1.16580000e+00	3.89713000e+01
1.16460000e+00	3.89724000e+01
NaN	NaN
1.40210000e+00	3.88167000e+01
1.40410000e+00	3.88188000e+01
1.40500000e+00	3.88188000e+01
1.40620000e+00	3.88174000e+01
1.40410000e+00	3.88154000e+01
1.40330000e+00	3.88154000e+01
1.40210000e+00	3.88167000e+01
NaN	NaN
1.48120000e+00	3.87892000e+01
1.48250000e+00	3.87904000e+01
1.48420000e+00	3.87904000e+01
1.48540000e+00	3.87892000e+01
1.48540000e+00	3.87883000e+01
1.48490000e+00	3.87879000e+01
1.48250000e+00	3.87879000e+01
1.48120000e+00	3.87892000e+01
NaN	NaN
1.31460000e+00	3.90500000e+01
1.31460000e+00	3.90517000e+01
1.31500000e+00	3.90521000e+01
1.31740000e+00	3.90521000e+01
1.31790000e+00	3.90516000e+01
1.31700000e+00	3.90508000e+01
1.31710000e+00	3.90492000e+01
1.31660000e+00	3.90487000e+01
1.31580000e+00	3.90487000e+01
1.31460000e+00	3.90500000e+01
NaN	NaN
1.46120000e+00	3.91025000e+01
1.46120000e+00	3.91041000e+01
1.46240000e+00	3.91054000e+01
1.46330000e+00	3.91054000e+01
1.46460000e+00	3.91041000e+01
1.46240000e+00	3.91021000e+01
1.46160000e+00	3.91020000e+01
1.46120000e+00	3.91025000e+01
NaN	NaN
1.43120000e+00	3.90925000e+01
1.43120000e+00	3.90941000e+01
1.43160000e+00	3.90946000e+01
1.43330000e+00	3.90946000e+01
1.43380000e+00	3.90941000e+01
1.43370000e+00	3.90925000e+01
1.43330000e+00	3.90921000e+01
1.43160000e+00	3.90920000e+01
1.43120000e+00	3.90925000e+01
NaN	NaN
1.29210000e+00	3.90125000e+01
1.29210000e+00	3.90133000e+01
1.29250000e+00	3.90138000e+01
1.29410000e+00	3.90137000e+01
1.29460000e+00	3.90133000e+01
1.29460000e+00	3.90117000e+01
1.29410000e+00	3.90112000e+01
1.29330000e+00	3.90112000e+01
1.29210000e+00	3.90125000e+01
NaN	NaN
1.16750000e+00	3.89671000e+01
1.16580000e+00	3.89688000e+01
1.16660000e+00	3.89696000e+01
1.16740000e+00	3.89696000e+01
1.16870000e+00	3.89683000e+01
1.16750000e+00	3.89671000e+01
NaN	NaN
1.21630000e+00	3.89650000e+01
1.21740000e+00	3.89663000e+01
1.21830000e+00	3.89663000e+01
1.21950000e+00	3.89649000e+01
1.21910000e+00	3.89646000e+01
1.21660000e+00	3.89646000e+01
1.21630000e+00	3.89650000e+01
NaN	NaN
1.41620000e+00	3.87750000e+01
1.41630000e+00	3.87758000e+01
1.41750000e+00	3.87771000e+01
1.41830000e+00	3.87771000e+01
1.41880000e+00	3.87767000e+01
1.41880000e+00	3.87759000e+01
1.41830000e+00	3.87754000e+01
1.41740000e+00	3.87754000e+01
1.41670000e+00	3.87746000e+01
1.41620000e+00	3.87750000e+01
NaN	NaN
1.40540000e+00	3.88275000e+01
1.40660000e+00	3.88287000e+01
1.40750000e+00	3.88288000e+01
1.40790000e+00	3.88283000e+01
1.40790000e+00	3.88275000e+01
1.40670000e+00	3.88262000e+01
1.40540000e+00	3.88275000e+01
NaN	NaN
1.44880000e+00	3.88899000e+01
1.44870000e+00	3.88908000e+01
1.44910000e+00	3.88912000e+01
1.45080000e+00	3.88913000e+01
1.45120000e+00	3.88908000e+01
1.45120000e+00	3.88900000e+01
1.45080000e+00	3.88896000e+01
1.44910000e+00	3.88896000e+01
1.44880000e+00	3.88899000e+01
NaN	NaN
1.18780000e+00	3.89575000e+01
1.18830000e+00	3.89579000e+01
1.19000000e+00	3.89579000e+01
1.19040000e+00	3.89575000e+01
1.19040000e+00	3.89566000e+01
1.19000000e+00	3.89562000e+01
1.18910000e+00	3.89563000e+01
1.18780000e+00	3.89575000e+01
NaN	NaN
1.45210000e+00	3.88891000e+01
1.45200000e+00	3.88900000e+01
1.45250000e+00	3.88904000e+01
1.45330000e+00	3.88904000e+01
1.45460000e+00	3.88892000e+01
1.45420000e+00	3.88888000e+01
1.45250000e+00	3.88888000e+01
1.45210000e+00	3.88891000e+01
NaN	NaN
1.20130000e+00	3.89583000e+01
1.20120000e+00	3.89591000e+01
1.20160000e+00	3.89595000e+01
1.20240000e+00	3.89596000e+01
1.20330000e+00	3.89604000e+01
1.20380000e+00	3.89600000e+01
1.20370000e+00	3.89592000e+01
1.20330000e+00	3.89587000e+01
1.20250000e+00	3.89588000e+01
1.20160000e+00	3.89579000e+01
1.20130000e+00	3.89583000e+01
NaN	NaN
1.42210000e+00	3.87991000e+01
1.42210000e+00	3.88000000e+01
1.42250000e+00	3.88004000e+01
1.42330000e+00	3.88004000e+01
1.42450000e+00	3.87992000e+01
1.42420000e+00	3.87988000e+01
1.42250000e+00	3.87988000e+01
1.42210000e+00	3.87991000e+01
NaN	NaN
1.43620000e+00	3.88875000e+01
1.43630000e+00	3.88883000e+01
1.43660000e+00	3.88887000e+01
1.43750000e+00	3.88887000e+01
1.43790000e+00	3.88883000e+01
1.43790000e+00	3.88875000e+01
1.43750000e+00	3.88871000e+01
1.43660000e+00	3.88871000e+01
1.43620000e+00	3.88875000e+01
NaN	NaN
1.43380000e+00	3.88858000e+01
1.43410000e+00	3.88863000e+01
1.43580000e+00	3.88862000e+01
1.43620000e+00	3.88858000e+01
1.43580000e+00	3.88854000e+01
1.43410000e+00	3.88854000e+01
1.43380000e+00	3.88858000e+01
NaN	NaN
1.42960000e+00	3.87525000e+01
1.43000000e+00	3.87529000e+01
1.43080000e+00	3.87529000e+01
1.43130000e+00	3.87525000e+01
1.43080000e+00	3.87521000e+01
1.42990000e+00	3.87520000e+01
1.42960000e+00	3.87525000e+01
NaN	NaN
1.58460000e+00	3.90033000e+01
1.58500000e+00	3.90037000e+01
1.58580000e+00	3.90037000e+01
1.58620000e+00	3.90033000e+01
1.58580000e+00	3.90029000e+01
1.58500000e+00	3.90029000e+01
1.58460000e+00	3.90033000e+01
NaN	NaN
1.42410000e+00	3.88963000e+01
1.42330000e+00	3.88979000e+01
1.42460000e+00	3.88967000e+01
1.42410000e+00	3.88963000e+01
NaN	NaN
1.42750000e+00	3.87771000e+01
1.42670000e+00	3.87787000e+01
1.42790000e+00	3.87775000e+01
1.42750000e+00	3.87771000e+01
NaN	NaN
